4.01431250066966  55.41391113543484
4.01431250066966  55.417051454555676
4.01431250066966  55.41830758220401
4.01431250066966  55.41956370985235
4.01431250066966  55.4205058055886
4.01431250066966  55.45724753930242
4.01431250066966  55.458503666950755
4.01431250066966  55.459759794599094
4.01431250066966  55.46070189033534
4.01431250066966  55.46855268813744
4.01431250066966  55.469808815785775
4.01431250066966  55.471064943434115
4.01431250066966  55.472007039170364
4.01431250066966  55.47608945402746
4.01431250066966  55.47734558167579
4.01431250066966  55.47860170932413
4.01431250066966  55.482370092269136
4.01431250066966  55.48362621991747
4.01431250066966  55.48488234756581
4.01431250066966  55.48582444330206
4.01431250066966  55.48927879433498
4.01431250066966  55.49053492198332
4.01431250066966  55.49179104963165
4.01431250066966  55.49289016132395
4.01431250066966  55.494931368752496
4.01431250066966  55.49618749640083
4.01431250066966  55.49744362404917
4.01431250066966  55.4986997516975
4.01431250066966  55.49995587934583
4.01431250066966  55.50121200699417
4.01431250066966  55.502468134642506
4.01431250066966  55.503724262290845
4.01431250066966  55.504666358027094
4.014103566874886  55.42458664239588
4.014103566874886  55.42584277004421
4.014103566874886  55.42709889769255
4.014103566874886  55.4280409934288
4.014103566874886  55.43275147211006
4.014103566874886  55.434007599758395
4.014103566874886  55.435263727406735
4.014103566874886  55.44531274859342
4.014103566874886  55.446568876241756
4.014103566874886  55.44782500389009
4.014103566874886  55.47954222701057
4.013894633080112  55.40134670285186
4.013894633080112  55.40260283050019
4.013894633080112  55.40385895814853
4.013894633080112  55.405115085796865
4.013894633080112  55.4063712134452
4.013894633080112  55.40762734109354
4.013894633080112  55.40888346874187
4.013894633080112  55.41013959639021
4.013894633080112  55.41139572403854
4.013894633080112  55.41265185168688
4.013894633080112  55.413907979335214
4.013894633080112  55.41704829845605
4.013894633080112  55.41830442610439
4.013894633080112  55.419560553752724
4.013894633080112  55.42050264948898
4.013894633080112  55.4572443832028
4.013894633080112  55.45850051085114
4.013894633080112  55.45975663849947
4.013894633080112  55.46069873423573
4.013894633080112  55.46854953203782
4.013894633080112  55.46980565968616
4.013894633080112  55.47106178733449
4.013894633080112  55.47200388307075
4.013894633080112  55.476086297927836
4.013894633080112  55.477342425576175
4.013894633080112  55.47859855322451
4.013894633080112  55.4826809680816
4.013894633080112  55.483937095729935
4.013894633080112  55.485193223378275
4.013999099977499  55.48582207622734
4.013894633080112  55.48990370205953
4.013894633080112  55.49115982970787
4.013894633080112  55.4924159573562
4.013894633080112  55.49335805309246
4.013894633080112  55.49492821265287
4.013894633080112  55.49618434030121
4.013894633080112  55.497440467949545
4.013894633080112  55.498696595597885
4.013894633080112  55.49995272324622
4.013894633080112  55.50120885089456
4.013894633080112  55.50246497854289
4.013894633080112  55.50372110619122
4.013894633080112  55.50466320192748
4.01368569928534  55.424583486296264
4.01368569928534  55.425839613944596
4.01368569928534  55.42709574159293
4.01368569928534  55.428037837329185
4.01368569928534  55.432748316010446
4.01368569928534  55.43400444365878
4.01368569928534  55.43526057130711
4.01368569928534  55.4453095924938
4.01368569928534  55.44656572014214
4.01368569928534  55.44782184779047
4.01368569928534  55.47953907091095
4.013476765490566  55.40134354675224
4.013476765490566  55.40259967440058
4.013476765490566  55.40385580204891
4.013476765490566  55.40511192969725
4.013476765490566  55.40636805734558
4.013476765490566  55.40762418499392
4.013476765490566  55.40888031264225
4.013476765490566  55.41013644029059
4.013476765490566  55.411392567938925
4.013476765490566  55.41264869558726
4.013476765490566  55.4139048232356
4.013476765490566  55.417045142356436
4.013476765490566  55.418301270004775
4.013476765490566  55.41955739765311
4.013476765490566  55.42049949338936
4.013476765490566  55.45724122710318
4.013476765490566  55.458497354751515
4.013476765490566  55.459753482399854
4.013476765490566  55.460695578136104
4.013476765490566  55.4685463759382
4.013476765490566  55.46980250358654
4.013476765490566  55.471058631234875
4.013476765490566  55.472000726971125
4.013476765490566  55.47608314182822
4.013476765490566  55.47733926947655
4.013476765490566  55.47859539712489
4.013476765490566  55.48299184389406
4.013476765490566  55.4842479715424
4.013476765490566  55.485504099190734
4.013476765490566  55.48990054595991
4.013476765490566  55.491156673608245
4.013476765490566  55.492412801256584
4.013476765490566  55.493354896992834
4.013476765490566  55.49492505655326
4.013476765490566  55.49618118420159
4.013476765490566  55.49743731184993
4.013476765490566  55.49869343949826
4.013476765490566  55.4999495671466
4.013476765490566  55.50120569479493
4.013476765490566  55.50246182244327
4.013476765490566  55.503717950091605
4.013476765490566  55.504660045827855
4.013267831695792  55.42458033019664
4.013267831695792  55.42583645784498
4.013267831695792  55.42709258549331
4.013267831695792  55.42803468122956
4.013267831695792  55.43274515991082
4.013267831695792  55.43400128755916
4.013267831695792  55.435257415207495
4.013267831695792  55.44530643639418
4.013267831695792  55.446562564042516
4.013267831695792  55.447818691690856
4.013267831695792  55.47953591481133
4.013058897901019  55.40134039065262
4.013058897901019  55.40259651830095
4.013058897901019  55.40385264594929
4.013058897901019  55.405108773597625
4.013058897901019  55.406364901245965
4.013058897901019  55.4076210288943
4.013058897901019  55.40887715654264
4.013058897901019  55.41013328419097
4.013058897901019  55.41138941183931
4.013058897901019  55.41264553948764
4.013058897901019  55.41390166713598
4.013058897901019  55.41704198625682
4.013058897901019  55.41829811390515
4.013058897901019  55.41955424155349
4.013058897901019  55.42049633728974
4.013058897901019  55.457238071003566
4.013058897901019  55.4584941986519
4.013058897901019  55.45975032630023
4.013058897901019  55.46069242203649
4.013058897901019  55.46854321983859
4.013058897901019  55.46979934748692
4.013058897901019  55.47105547513526
4.013058897901019  55.47199757087151
4.013058897901019  55.4760799857286
4.013058897901019  55.477336113376936
4.013058897901019  55.47859224102527
4.013058897901019  55.482988687794446
4.013058897901019  55.484244815442786
4.013058897901019  55.48550094309112
4.013058897901019  55.489897389860296
4.013058897901019  55.49115351750863
4.013058897901019  55.49240964515697
4.013058897901019  55.49335174089322
4.013058897901019  55.49492190045363
4.013058897901019  55.49617802810197
4.013058897901019  55.497434155750305
4.013058897901019  55.498690283398645
4.013058897901019  55.49994641104698
4.013058897901019  55.50120253869532
4.013058897901019  55.50245866634365
4.013058897901019  55.50371479399199
4.013058897901019  55.50465688972824
4.012849964106246  55.424577174097024
4.012849964106246  55.42583330174536
4.012849964106246  55.427089429393696
4.012849964106246  55.42818854108599
4.012849964106246  55.43274200381121
4.012849964106246  55.43399813145954
4.012849964106246  55.43525425910788
4.012849964106246  55.44530328029456
4.012849964106246  55.4465594079429
4.012849964106246  55.44781553559123
4.012849964106246  55.47953275871171
4.012641030311472  55.401337234553004
4.012641030311472  55.40259336220134
4.012641030311472  55.40384948984967
4.012641030311472  55.40510561749801
4.012641030311472  55.40636174514634
4.012641030311472  55.40761787279468
4.012641030311472  55.408874000443014
4.012641030311472  55.41013012809135
4.012641030311472  55.411386255739686
4.012641030311472  55.412642383388025
4.012641030311472  55.41389851103636
4.012641030311472  55.414840606772614
4.012641030311472  55.41735286206928
4.012641030311472  55.41860898971762
4.012641030311472  55.41986511736595
4.012641030311472  55.42096422905825
4.012641030311472  55.436194776794316
4.012641030311472  55.44891306923372
4.012606208012343  55.45723465189564
4.012641030311472  55.458805074464365
4.012641030311472  55.4600612021127
4.012641030311472  55.461003297848954
4.012641030311472  55.46854006373896
4.012641030311472  55.4697961913873
4.012641030311472  55.471052319035635
4.012641030311472  55.47215143072793
4.012641030311472  55.47607682962898
4.012641030311472  55.47733295727732
4.012641030311472  55.47858908492565
4.012641030311472  55.48298553169483
4.012641030311472  55.48424165934316
4.012641030311472  55.4854977869915
4.012641030311472  55.48989423376067
4.012641030311472  55.49115036140901
4.012641030311472  55.492406489057345
4.012641030311472  55.4933485847936
4.012641030311472  55.49491874435402
4.012641030311472  55.496174872002356
4.012641030311472  55.49743099965069
4.012641030311472  55.49868712729903
4.012641030311472  55.49994325494736
4.012641030311472  55.50119938259569
4.012641030311472  55.50245551024403
4.012641030311472  55.503711637892366
4.012641030311472  55.50465373362862
4.012432096516699  55.425202081821574
4.012432096516699  55.42645820946991
4.012432096516699  55.427714337118246
4.012432096516699  55.428656432854496
4.012432096516699  55.43273884771158
4.012432096516699  55.43399497535992
4.012432096516699  55.435251103008255
4.012432096516699  55.445300124194944
4.012432096516699  55.44655625184328
4.012432096516699  55.447812379491616
4.012432096516699  55.4795296026121
4.012223162721925  55.40133407845338
4.012223162721925  55.40259020610172
4.012223162721925  55.40384633375005
4.012223162721925  55.40510246139839
4.012223162721925  55.406358589046725
4.012223162721925  55.40761471669506
4.012223162721925  55.4088708443434
4.012223162721925  55.41012697199173
4.012223162721925  55.41138309964007
4.012223162721925  55.4126392272884
4.012223162721925  55.41389535493674
4.012223162721925  55.41483745067299
4.012223162721925  55.417663737881746
4.012223162721925  55.418919865530086
4.012223162721925  55.42017599317842
4.012223162721925  55.42143212082676
4.012223162721925  55.43650565260678
4.012223162721925  55.449066929090144
4.012188340422797  55.45660343197186
4.012223162721925  55.458173854540576
4.012223162721925  55.459429982188915
4.012223162721925  55.460529093881206
4.012223162721925  55.46790884381518
4.012223162721925  55.46916497146351
4.012223162721925  55.47042109911185
4.012223162721925  55.471677226760185
4.012223162721925  55.47607367352936
4.012223162721925  55.477329801177696
4.012223162721925  55.478585928826035
4.012223162721925  55.48235431177104
4.012223162721925  55.48361043941938
4.012223162721925  55.48486656706771
4.012223162721925  55.48580866280396
4.012223162721925  55.489891077661056
4.012223162721925  55.49114720530939
4.012223162721925  55.49240333295773
4.012223162721925  55.49334542869398
4.012223162721925  55.4949155882544
4.012223162721925  55.49617171590273
4.012223162721925  55.49742784355107
4.012223162721925  55.498683971199405
4.012223162721925  55.499940098847745
4.012223162721925  55.50119622649608
4.012223162721925  55.50245235414442
4.012223162721925  55.50370848179275
4.012223162721925  55.504650577529
4.012014228927152  55.425512957634034
4.012014228927152  55.42676908528237
4.012014228927152  55.428025212930706
4.012014228927152  55.429124324623004
4.012014228927152  55.43304972352405
4.012014228927152  55.43430585117239
4.012014228927152  55.43556197882072
4.012014228927152  55.44561100000741
4.012014228927152  55.44686712765574
4.012014228927152  55.44812325530408
4.011979406628023  55.45011186107231
4.012014228927152  55.47952644651247
4.011805295132378  55.401330922353765
4.011805295132378  55.4025870500021
4.011805295132378  55.40384317765044
4.011805295132378  55.40509930529877
4.011805295132378  55.40635543294711
4.011805295132378  55.40761156059544
4.011805295132378  55.40886768824378
4.011805295132378  55.41012381589211
4.011805295132378  55.41137994354045
4.011805295132378  55.412636071188786
4.011805295132378  55.41389219883712
4.011805295132378  55.41514832648546
4.011805295132378  55.418288645606296
4.011805295132378  55.419544773254636
4.011805295132378  55.42080090090297
4.011805295132378  55.42190001259526
4.011805295132378  55.43713056033133
4.011805295132378  55.455344411232204
4.011805295132378  55.45660053888054
4.011805295132378  55.457856666528876
4.011805295132378  55.45911279417721
4.011909762029765  55.46005567893837
4.011770472833249  55.46790542470726
