4.2441396749204445  56.783031338029886
4.244104852621316  56.79198151053258
4.244104852621316  56.79574989347759
4.244104852621316  56.799518276422596
4.2441396749204445  56.801088172974715
4.2441396749204445  56.802187284667006
4.244244141817831  56.803285607334395
4.243895918826542  56.76372021649483
4.243930741125672  56.76529011304695
4.243930741125672  56.77314091084905
4.243930741125672  56.77565316614572
4.243895918826542  56.790098897109885
4.243895918826542  56.7938672800549
4.243895918826542  56.7976356629999
4.243826274228285  56.756812040445595
4.243721807330898  56.75806895711883
4.243721807330898  56.75932508476717
4.243721807330898  56.7605812124155
4.243721807330898  56.76183734006384
4.243721807330898  56.766861850657186
4.243721807330898  56.76811797830552
4.243721807330898  56.76937410595386
4.243721807330898  56.77047321764615
4.243721807330898  56.77188636125052
4.243721807330898  56.774398616547195
4.243721807330898  56.77691087184387
4.243721807330898  56.77816699949221
4.243721807330898  56.77942312714054
4.243721807330898  56.78052223883284
4.243826274228285  56.781620561500226
4.243686985031768  56.78821628368719
4.243686985031768  56.7919846666322
4.243686985031768  56.79575304957721
4.243686985031768  56.79941675521819
4.243826274228285  56.800776508137346
4.243826274228285  56.801718603873596
4.243478051236996  56.76309530877029
4.243512873536124  56.7646652053224
4.243512873536124  56.76592133297074
4.243478051236996  56.77314432995697
4.243478051236996  56.77565658525364
4.243512873536124  56.786333407256194
4.243512873536124  56.790101790201206
4.243512873536124  56.79387017314621
4.243512873536124  56.79763855609122
4.243303939741351  56.7590142089547
4.243303939741351  56.76027033660304
4.243303939741351  56.761526464251375
4.243269117442222  56.76749333358927
4.243303939741351  56.76906323014139
4.243303939741351  56.770319357789724
4.243303939741351  56.77157548543806
4.243303939741351  56.777228059855574
4.243408406638737  56.77879743039109
4.243269117442222  56.78382299301764
4.243303939741351  56.785392889569756
4.243269117442222  56.78759137596264
4.243303939741351  56.78916127251476
4.243269117442222  56.79135975890765
4.243303939741351  56.79292965545977
4.243269117442222  56.79512814185266
4.243408406638737  56.79638321746779
4.243095005946578  56.7630982018616
4.243095005946578  56.76435432950994
4.243095005946578  56.765610457158274
4.243095005946578  56.77314722304829
4.243095005946578  56.77440335069662
4.243095005946578  56.77565947834496
4.243060183647448  56.78194037959494
4.242886072151804  56.760901556526825
4.242886072151804  56.762157684175165
4.242851249852675  56.76686842586472
4.242886072151804  56.76843832241684
4.242886072151804  56.769694450065174
4.242886072151804  56.77095057771351
4.242886072151804  56.772206705361846
4.242851249852675  56.78005776617225
4.242851249852675  56.78382614911725
4.242886072151804  56.78539604566937
4.242886072151804  56.78665217331771
4.242886072151804  56.787908300966045
4.242886072151804  56.789164428614384
4.242886072151804  56.79042055626272
4.242886072151804  56.79151966795501
4.242990539049191  56.7926179906224
4.242990539049191  56.79356008635865
4.24267713835703  56.76372942178539
4.24267713835703  56.764985549433725
4.24267713835703  56.77362142701604
4.242781605254417  56.77471974968343
4.242642316057902  56.778175152749554
4.242642316057902  56.78194353569456
4.2424682045622575  56.76278890409895
4.242433382263128  56.76624351814017
4.2424682045622575  56.76781341469229
4.2424682045622575  56.76906954234063
4.2424682045622575  56.770325669988964
4.2424682045622575  56.771581797637296
4.242572671459644  56.77252310434864
4.242433382263128  56.77629253932686
4.242433382263128  56.780060922271865
4.242433382263128  56.78382930521688
4.2424682045622575  56.785399201768996
4.2424682045622575  56.78665532941733
4.2424682045622575  56.78775444110962
4.242572671459644  56.78885276377701
4.242572671459644  56.789794859513265
4.242224448468355  56.76436090471748
4.242224448468355  56.774409925904166
4.242224448468355  56.77817830884917
4.242224448468355  56.78194669179418
4.24205033697271  56.76624641123149
4.24205033697271  56.767502538879825
4.24205033697271  56.768758666528164
4.24205033697271  56.7700147941765
4.24205033697271  56.77252704947317
4.24205033697271  56.77629543241818
4.24205033697271  56.780063815363185
4.24205033697271  56.78383219830819
4.242154803870097  56.78508753693162
4.242154803870097  56.786029632667876
4.241841403177937  56.76530589354505
4.241806580878808  56.771272762882944
4.241806580878808  56.773785018179616
4.241841403177937  56.775354914731736
4.241806580878808  56.77755340112462
4.241841403177937  56.77912329767674
4.241806580878808  56.78132178406963
4.241945870075323  56.78257685968476
4.241597647084035  56.76687789416358
4.2416324693831635  56.7684477907157
4.2416324693831635  56.76970391836403
4.24142353558839  56.771275655974264
4.24142353558839  56.7725317836226
4.24142353558839  56.77378791127094
4.24142353558839  56.77504403891927
4.24142353558839  56.77630016656761
4.24142353558839  56.77755629421594
4.241528002485777  56.77881163283937
4.241528002485777  56.78006776048771
4.241214601793617  56.76782288299115
4.241214601793617  56.76907901063949
4.241214601793617  56.77033513828782
4.240970845699714  56.77190713890635
4.241005667998843  56.77347703545847
4.24111013489623  56.77441834216982
4.24111013489623  56.77567446981815
4.240901201101456  56.76876734580212
4.2407967342040696  56.77002426247535
4.240692267306683  56.771281179148595
4.240692267306683  56.772223274884844
4.24048333351191  56.77034066146215
4.145105056197834  57.80202780857178
4.145105056197834  57.80328393622011
4.145070233898704  57.80516839070091
4.145209523095221  57.806109434403965
4.14489612240306  57.80077325897325
4.14489612240306  57.80705389721493
4.1446871886082866  57.79951870937472
4.1446871886082866  57.802030964671395
4.1446871886082866  57.80328709231973
4.1446871886082866  57.80454321996807
4.1446871886082866  57.8057993476164
4.1446871886082866  57.80831160291307
4.144478254813514  57.798264159776195
4.144478254813514  57.80077641507287
4.144478254813514  57.807057053314544
4.144478254813514  57.809569308611216
4.14426932101874  57.79700961017767
4.14426932101874  57.79952186547434
4.14426932101874  57.80203412077101
4.14426932101874  57.80329024841935
4.14426932101874  57.804546376067684
4.14426932101874  57.80580250371602
4.14426932101874  57.808314759012696
4.14426932101874  57.81082701430937
4.144060387223966  57.79575506057915
4.144060387223966  57.79826731587582
4.144060387223966  57.800779571172484
4.144060387223966  57.80706020941417
4.144060387223966  57.80957246471084
4.144060387223966  57.81208472000751
4.144060387223966  57.8131838316998
4.143816631130064  57.79450077398892
4.143816631130064  57.797013029285594
4.143816631130064  57.79952528458226
4.143816631130064  57.80193286257491
4.1439559203265794  57.803292615494065
4.1439559203265794  57.8045487431424
4.1438514534291935  57.80580565981564
4.1438514534291935  57.80831791511231
4.1438514534291935  57.810830170408984
4.1438514534291935  57.81444153739795
4.14364251963442  57.792617897557925
4.14364251963442  57.807063365513784
4.14364251963442  57.809575620810456
4.14364251963442  57.81208787610713
4.14364251963442  57.81334400375547
4.14364251963442  57.81569924309609
4.143433585839646  57.7913633479594
4.143433585839646  57.79387560325607
4.143433585839646  57.7951317309044
4.143433585839646  57.79638785855274
4.143433585839646  57.797643986201074
4.143433585839646  57.79890011384941
4.143433585839646  57.799999225541704
4.143538052737033  57.80109754820909
4.143433585839646  57.80832107121193
4.143433585839646  57.8108333265086
4.143433585839646  57.81460170945361
4.143433585839646  57.81695694879424
4.143224652044872  57.79010879836087
4.143224652044872  57.79262105365754
4.143224652044872  57.80471128227278
4.143224652044872  57.80957877691007
4.143224652044872  57.812091032206745
4.143224652044872  57.813347159855084
4.143224652044872  57.815859415151756
4.143224652044872  57.81821465449239
4.1430157182500995  57.78885424876235
4.1430157182500995  57.79136650405901
4.1430157182500995  57.793878759355685
4.1430157182500995  57.795134887004025
4.1430157182500995  57.79639101465236
4.1430157182500995  57.797490126344655
4.143120185147486  57.798588449012044
4.1430157182500995  57.80204358906987
4.1430157182500995  57.80329971671821
4.1430157182500995  57.80581197201488
4.1430157182500995  57.80691108370717
4.1430157182500995  57.810836482608224
4.1430157182500995  57.81460486555323
4.1430157182500995  57.8171171208499
4.1430157182500995  57.81947236019053
4.142806784455326  57.78759969916382
4.142806784455326  57.79011195446049
4.142806784455326  57.792624209757165
4.142771962156197  57.80078930247964
4.142771962156197  57.804557685424655
4.142771962156197  57.80832606836966
4.142806784455326  57.81240822021845
4.142806784455326  57.81366434786678
4.142771962156197  57.815862834259676
4.142771962156197  57.81837508955635
4.142806784455326  57.82041603397659
4.142597850660552  57.78634514956529
4.142597850660552  57.788857404861965
4.142597850660552  57.79136966015864
4.142597850660552  57.79388191545531
4.142597850660552  57.7949810271476
4.142702317557939  57.79607934981499
4.142597850660552  57.79890642604865
4.142597850660552  57.80267480899366
4.142597850660552  57.80644319193866
4.142597850660552  57.810211574883674
4.142597850660552  57.821516723718695
4.142597850660552  57.822615835410986
4.142388916865779  57.785090599966765
4.142388916865779  57.78760285526344
4.142388916865779  57.79011511056011
4.142388916865779  57.79262736585678
4.142388916865779  57.797651876450125
4.142388916865779  57.8001641317468
4.142388916865779  57.80142025939513
4.142388916865779  57.8039325146918
4.142388916865779  57.80518864234014
4.142388916865779  57.807700897636806
4.142388916865779  57.808957025285146
4.142388916865779  57.81146928058182
4.142388916865779  57.81256839227411
4.142493383763165  57.81398074685359
4.142388916865779  57.81523766352682
4.142388916865779  57.81649379117516
4.142388916865779  57.817749918823495
4.142388916865779  57.819006046471834
4.142388916865779  57.82026217412017
4.142388916865779  57.82387354110914
4.1421799830710055  57.78383605036824
4.1421799830710055  57.78634830566491
4.1421799830710055  57.78886056096158
4.1421799830710055  57.79137281625825
4.142145160771877  57.7963975898599
4.142145160771877  57.79890984515657
4.142145160771877  57.80267822810158
4.142145160771877  57.80644661104659
4.142145160771877  57.81021499399159
4.1421799830710055  57.82151987981831
4.1421799830710055  57.82277600746665
4.141936226977103  57.785094019074684
4.141936226977103  57.787606274371356
4.141936226977103  57.790013852364
4.141936226977103  57.80079561467888
4.141936226977103  57.804563997623895
4.141936226977103  57.8083323805689
4.141936226977103  57.812100763513904
4.141971049276232  57.81367066006602
4.142075516173619  57.816496158249876
4.141971049276232  57.81775307492312
4.141971049276232  57.81900920257145
4.141971049276232  57.82026533021978
4.141971049276232  57.824033713164795
4.141971049276232  57.824975808901044
4.1417272931823295  57.78321140565199
4.1417272931823295  57.795144618311184
4.141762115481459  57.7967145148633
4.141762115481459  57.797970642511636
4.141762115481459  57.79922677015997
4.141762115481459  57.802367089280814
4.141762115481459  57.8064495041379
4.141762115481459  57.81021788708291
4.141762115481459  57.821523035917934
4.141762115481459  57.82277916356627
4.141518359387557  57.78509717517431
4.141553181686685  57.78666707172643
4.141553181686685  57.78776618341872
4.141657648584072  57.78886450608611
4.141553181686685  57.80048447585812
4.141553181686685  57.80802124174813
4.141553181686685  57.80927736939647
4.141518359387557  57.811475855789354
4.141553181686685  57.81304575234147
4.141553181686685  57.81430187998981
4.141553181686685  57.81524397572606
4.141657648584072  57.819011569646165
4.141553181686685  57.82026848631941
4.141553181686685  57.82403686926441
4.141553181686685  57.82529299691275
4.141344247891912  57.78195817109497
4.141344247891912  57.78321429874331
4.141309425592783  57.79389164676247
4.141344247891912  57.79546154331458
4.141344247891912  57.79671767096292
4.141344247891912  57.79797379861125
4.141344247891912  57.79907291030355
4.141344247891912  57.821840223929634
4.141344247891912  57.82309635157797
4.141344247891912  57.82607965474277
4.141100491798009  57.78447226744976
4.141135314097138  57.785885148045836
4.141239780994525  57.78666943880114
4.141239780994525  57.81022183220743
4.141135314097138  57.811478748880674
4.141135314097138  57.81273487652901
