4.119397163378621  57.65652986916229
4.11918758232242  57.57992563586961
4.11918758232242  57.58118140784235
4.11918758232242  57.582280208318494
4.11918758232242  57.583692951787825
4.11918758232242  57.58494872376057
4.11918758232242  57.586204495733305
4.11918758232242  57.58746026770604
4.11918758232242  57.589657868658335
4.11918758232242  57.59091364063108
4.11918758232242  57.592169412603816
4.11918758232242  57.59342518457655
4.11918758232242  57.5946809565493
4.119292372850521  57.6006469448976
4.11918758232242  57.601901645392545
4.11918758232242  57.60315741736529
4.11918758232242  57.604413189338025
4.11918758232242  57.60566896131076
4.11918758232242  57.60676776178691
4.11918758232242  57.61477330811312
4.11918758232242  57.616029080085866
4.11918758232242  57.6172848520586
4.11918758232242  57.61854062403134
4.11918758232242  57.619796396004084
4.11918758232242  57.62073822498363
4.11918758232242  57.622621882942745
4.11918758232242  57.62387765491548
4.11918758232242  57.625133426888226
4.11918758232242  57.62638919886096
4.11918758232242  57.62733102784052
4.119152652146386  57.63203981557903
4.11918758232242  57.63360988770421
4.11918758232242  57.634865659676954
4.119292372850521  57.6358085601343
4.11918758232242  57.6402026905611
4.11918758232242  57.64145846253383
4.11918758232242  57.64271423450657
4.11918758232242  57.64381303498272
4.11918758232242  57.64585366443842
4.11918758232242  57.64710943641116
4.11918758232242  57.65778349817944
4.11918758232242  57.658725327159
4.1189780012662185  55.38295042660665
4.1189780012662185  57.57364463305033
4.1189780012662185  57.574900405023065
4.1189780012662185  57.57615617699581
4.1189780012662185  57.577411948968546
4.1189780012662185  57.57866772094128
4.1189780012662185  57.64836306542831
4.1189780012662185  57.64961883740105
4.1189780012662185  57.650874609373794
4.1189780012662185  57.65213038134653
4.1189780012662185  57.65322918182268
4.118943071090185  57.655269454119114
4.1189780012662185  57.656839526244305
4.118733490033984  55.38043638254632
4.118768420210017  55.382006454671505
4.118733490033984  55.38420369846454
4.118733490033984  57.579920992799174
4.118768420210017  57.581491064924364
4.118768420210017  57.58258986540051
4.118768420210017  57.584316551863026
4.118768420210017  57.58557232383576
4.118768420210017  57.58682809580851
4.118768420210017  57.58808386778124
4.118768420210017  57.590909354719905
4.118768420210017  57.59216512669265
4.118768420210017  57.593420898665386
4.118768420210017  57.59467667063812
4.118768420210017  57.59593244261087
4.118768420210017  57.60283918846093
4.118768420210017  57.60409496043367
4.118768420210017  57.60535073240641
4.118768420210017  57.60660650437915
4.118768420210017  57.60786227635189
4.118873210738118  57.6157119226593
4.118768420210017  57.61696662315425
4.118768420210017  57.618222395126985
4.118768420210017  57.61947816709973
4.118768420210017  57.620733939072466
4.118768420210017  57.6219897110452
4.118768420210017  57.623245483017946
4.118768420210017  57.62450125499068
4.118768420210017  57.62575702696342
4.118873210738118  57.626699927420766
4.118768420210017  57.63078011485438
4.118768420210017  57.63203588682712
4.118768420210017  57.633291658799855
4.118768420210017  57.6345474307726
4.118873210738118  57.635490331229946
4.118768420210017  57.639570518663554
4.118768420210017  57.64082629063629
4.118768420210017  57.642082062609035
4.118768420210017  57.64333783458177
4.118768420210017  57.64584937852725
4.118768420210017  57.64710515049999
4.118768420210017  57.65809315526146
4.118558839153817  55.37855093879089
4.118558839153817  55.38608557062732
4.118558839153817  57.57426823312553
4.118558839153817  57.575524005098266
4.118558839153817  57.576779777071
4.118558839153817  57.57787857754715
4.118558839153817  57.648358779517146
4.118558839153817  57.64961455148988
4.118558839153817  57.65087032346263
4.118558839153817  57.652126095435364
4.118558839153817  57.65306792441492
4.118558839153817  57.65463763938084
4.118558839153817  57.65589341135358
4.118558839153817  57.65714918332632
4.118314327921581  55.37603689473056
4.1183492580976155  55.37760696685575
4.118314327921581  55.37980421064878
4.1183492580976155  55.38137428277397
4.1183492580976155  55.382630054746706
4.1183492580976155  55.38388582671945
4.1183492580976155  55.38514159869219
4.118314327921581  55.387338842485214
4.1183492580976155  57.5792891780609
4.1183492580976155  57.58054495003364
4.1183492580976155  57.58180072200638
4.1183492580976155  57.583056493979115
4.1183492580976155  57.58494015193823
4.1183492580976155  57.586195923910964
4.1183492580976155  57.58745169588371
4.1183492580976155  57.588707467856445
4.1183492580976155  57.592160840781474
4.1183492580976155  57.59341661275422
4.1183492580976155  57.594672384726955
4.1183492580976155  57.59592815669969
4.1183492580976155  57.597183928672436
4.1183492580976155  57.6040906745225
4.1183492580976155  57.60534644649524
4.1183492580976155  57.60660221846798
4.1183492580976155  57.60785799044072
4.1183492580976155  57.60911376241346
4.1183492580976155  57.61790416622263
4.1183492580976155  57.619159938195374
4.1183492580976155  57.62041571016811
4.1183492580976155  57.62167148214085
4.1183492580976155  57.62292725411359
4.1183492580976155  57.62418302608633
4.1183492580976155  57.62528182656248
4.1183492580976155  57.63014794295684
4.1183492580976155  57.63140371492958
4.1183492580976155  57.63265948690232
4.1183492580976155  57.63391525887506
4.118454048625716  57.6348581593324
4.1183492580976155  57.63893834676602
4.1183492580976155  57.640194118738755
4.1183492580976155  57.64144989071149
4.1183492580976155  57.642705662684236
4.118314327921581  57.64584473545682
4.1183492580976155  57.647414807582
4.1183492580976155  57.65808886935029
4.118139677041414  55.374151450975134
4.118139677041414  55.389220714648005
4.118139677041414  57.57457789020754
4.118139677041414  57.57583366218028
4.118139677041414  57.577089434153024
4.118139677041414  57.57818823462917
4.118139677041414  57.58949018238382
4.118139677041414  57.64898237959235
4.118139677041414  57.650238151565084
4.118139677041414  57.65149392353782
4.118139677041414  57.652749695510565
4.118139677041414  57.65463335346967
4.118139677041414  57.655889125442414
4.118139677041414  57.65714489741515
4.117930095985213  55.371637764074066
4.117930095985213  55.37289353604681
4.117930095985213  55.375405079992284
4.117930095985213  55.37666085196503
4.117930095985213  55.377916623937764
4.117930095985213  55.3791723959105
4.117930095985213  55.380428167883245
4.117930095985213  55.38168393985598
4.117930095985213  55.38293971182872
4.117930095985213  55.38419548380146
4.117930095985213  55.3854512557742
4.117930095985213  55.38670702774694
4.117930095985213  55.38796279971968
4.117930095985213  55.390474343665154
4.117930095985213  57.5799127781361
4.117930095985213  57.58116855010884
4.117930095985213  57.58242432208158
4.117930095985213  57.583680094054316
4.117930095985213  57.58587769500661
4.117930095985213  57.58713346697935
4.117930095985213  57.58838923895209
4.117930095985213  57.593412326843044
4.117930095985213  57.59466809881579
4.117930095985213  57.595923870788525
4.117930095985213  57.59717964276126
4.117930095985213  57.598435414734006
4.117930095985213  57.60534216058407
4.117930095985213  57.60659793255681
4.117930095985213  57.607853704529546
4.117930095985213  57.60910947650229
4.117930095985213  57.61036524847503
4.117930095985213  57.6191556522842
4.117930095985213  57.62041142425694
4.117930095985213  57.62166719622968
4.117930095985213  57.62292296820242
4.117930095985213  57.62402176867857
4.118034886513313  57.62480769763932
4.11789516580918  57.62951541390004
4.117930095985213  57.63108548602523
4.117930095985213  57.632341257997965
4.117930095985213  57.63344005847411
4.11789516580918  57.638933703695585
4.117930095985213  57.64050377582077
4.117930095985213  57.64175954779351
4.118034886513313  57.64238850525767
4.117930095985213  57.64521292071854
4.117930095985213  57.64646869269128
4.117930095985213  57.64772446466402
4.117930095985213  57.65808458343912
4.117685584752978  55.36912372001374
4.117720514929012  55.37069379213893
4.117685584752978  55.3741468079047
4.117685584752978  55.38921607157757
4.117685584752978  55.391727615523045
4.117720514929012  57.574887547289556
4.117720514929012  57.57614331926229
4.117720514929012  57.57739909123504
4.117720514929012  57.57849789171118
4.117720514929012  57.58995681096243
4.117685584752978  57.61172316799731
4.117720514929012  57.64897809368117
4.117720514929012  57.65023386565392
4.117720514929012  57.65148963762665
4.117720514929012  57.65274540959939
4.117720514929012  57.6546290675585
4.117720514929012  57.65588483953124
4.117720514929012  57.657140611503976
4.11751093387281  55.36723827625831
4.11751093387281  55.37226136414927
4.11751093387281  55.376028680067485
4.11751093387281  55.37728445204023
4.11751093387281  55.378540224012966
4.11751093387281  55.3797959959857
4.11751093387281  55.381051767958446
4.11751093387281  55.38230753993118
4.11751093387281  55.38356331190392
4.11751093387281  55.384819083876664
4.11751093387281  55.3860748558494
4.11751093387281  55.38733062782214
4.11751093387281  55.393609487685836
4.11751093387281  57.5805363782113
4.11751093387281  57.581792150184036
4.11751093387281  57.58304792215678
4.11751093387281  57.58430369412952
4.11751093387281  57.58650129508181
4.11751093387281  57.58775706705455
4.11751093387281  57.58901283902729
4.11751093387281  57.594663812904614
4.11751093387281  57.59591958487736
4.11751093387281  57.597175356850094
4.11751093387281  57.59843112882283
4.11751093387281  57.599686900795575
4.11751093387281  57.60659364664564
4.11751093387281  57.60784941861838
4.11751093387281  57.609105190591116
4.11751093387281  57.61036096256386
4.117615724400911  57.62009426683038
4.11751093387281  57.621348967325325
4.11751093387281  57.62260473929806
4.11751093387281  57.62354656827762
4.117476003696777  57.628883242002495
4.11751093387281  57.630453314127685
4.11751093387281  57.63170908610042
4.11751093387281  57.63280788657657
4.117476003696777  57.63830153179804
4.11751093387281  57.63987160392323
4.11751093387281  57.64112737589597
4.117615724400911  57.642070276353316
4.11751093387281  57.645208634807375
4.11751093387281  57.64646440678011
4.11751093387281  57.64772017875285
4.11751093387281  57.65808029752795
4.117266422640576  55.364724232197986
4.117301352816609  55.36629430432317
4.117266422640576  55.368491548116204
4.117301352816609  55.37006162024139
4.117301352816609  55.37131739221413
4.117266422640576  55.37351463600716
4.117301352816609  55.37508470813235
4.117266422640576  55.38858389968003
4.117301352816609  55.39015397180522
4.117301352816609  55.391409743777956
4.117301352816609  55.3926655157507
4.117266422640576  55.39486275954373
4.117301352816609  57.57551114736476
4.117301352816609  57.576766919337494
4.117301352816609  57.57802269131024
4.117301352816609  57.57896452028979
4.117301352816609  57.59058041103763
4.117266422640576  57.61192817741493
4.117301352816609  57.613184306546934
4.117266422640576  57.64897345061074
4.117301352816609  57.65054352273593
4.117301352816609  57.65179929470867
4.117301352816609  57.65289809518482
4.117301352816609  57.65462478164733
4.117301352816609  57.65588055362007
4.117301352816609  57.65713632559281
4.117091771760408  55.36283878844255
4.117091771760408  55.376652280142686
4.117091771760408  55.37790805211542
4.117091771760408  55.37916382408817
4.117091771760408  55.380419596060904
4.117091771760408  55.38167536803364
4.117091771760408  55.382931140006384
4.117091771760408  55.38418691197912
4.117091771760408  55.38544268395186
4.117091771760408  55.3866984559246
4.117091771760408  55.39674463170651
4.117091771760408  57.5811599782865
4.117091771760408  57.58241575025924
4.117091771760408  57.58367152223198
4.117091771760408  57.58492729420472
4.117091771760408  57.58712489515701
4.117091771760408  57.58838066712975
4.117091771760408  57.58963643910249
4.117091771760408  57.591363125565
4.117091771760408  57.59591529896618
4.117091771760408  57.59717107093893
4.117091771760408  57.598426842911664
4.117091771760408  57.5996826148844
4.117091771760408  57.600938386857145
4.117091771760408  57.60784513270721
4.117091771760408  57.60910090467995
4.117091771760408  57.610356676652685
4.117091771760408  57.62212953889712
4.117196562288509  57.62291546785787
4.1170568415843745  57.62825107010496
4.117091771760408  57.62982114223015
4.117091771760408  57.631076914202886
4.117196562288509  57.63201981466023
