4.137805366148293  57.683717189508386
4.137840296324327  57.690938235510906
4.137840296324327  57.69219400748364
4.137840296324327  57.69344977945638
4.137840296324327  57.6951764659189
4.137840296324327  57.69815892435415
4.137840296324327  57.6994146963269
4.137840296324327  57.700670468299634
4.137840296324327  57.70192624027237
4.137630715268125  57.62281046303421
4.137630715268125  57.62406623500695
4.137630715268125  57.625322006979694
4.137630715268125  57.62626383595925
4.137630715268125  57.63222875282976
4.137630715268125  57.6334845248025
4.137630715268125  57.634740296775234
4.137630715268125  57.635839097251385
4.137630715268125  57.67806442983474
4.137630715268125  57.67932020180748
4.137630715268125  57.68057597378022
4.137630715268125  57.68183174575296
4.137630715268125  57.68544209017458
4.137386204035891  57.644783972442305
4.137421134211924  57.64635404456749
4.137421134211924  57.64760981654023
4.137421134211924  57.648708617016375
4.137525924740025  57.67555181441147
4.137421134211924  57.677120457899605
4.137386204035891  57.68308501761085
4.137421134211924  57.68465508973604
4.137421134211924  57.69187577857929
4.137421134211924  57.693131550552025
4.137421134211924  57.69438732252477
4.137421134211924  57.695643094497505
4.137421134211924  57.698782524429355
4.137421134211924  57.70003829640209
4.137421134211924  57.701294068374835
4.137421134211924  57.70254984034757
4.137211553155723  57.62217829113668
4.137211553155723  57.623434063109414
4.137211553155723  57.62468983508215
4.137211553155723  57.6257886355583
4.137176622979689  57.63222410975932
4.137211553155723  57.63379418188451
4.137211553155723  57.635049953857255
4.137316343683824  57.63567891132141
4.137211553155723  57.67900197290313
4.137211553155723  57.68025774487587
4.137211553155723  57.681513516848604
4.137176622979689  57.686013009258325
4.1370019720995215  57.64352427171766
4.1370019720995215  57.644780043690396
4.1370019720995215  57.64603581566313
4.1370019720995215  57.64729158763588
4.137106762627623  57.64823448809322
4.1370019720995215  57.68308108885894
4.1370019720995215  57.684336860831685
4.1370019720995215  57.69249937865449
4.1370019720995215  57.693755150627226
4.1370019720995215  57.69501092259997
4.1370019720995215  57.69626669457271
4.1370019720995215  57.699406124504556
4.1370019720995215  57.70066189647729
4.1370019720995215  57.70191766845004
4.1370019720995215  57.70317344042277
4.13679239104332  57.6221740052255
4.13679239104332  57.62342977719824
4.13679239104332  57.624685549170984
4.13679239104332  57.62562737815054
4.13679239104332  57.63159229502105
4.13679239104332  57.63284806699379
4.13679239104332  57.634103838966524
4.13679239104332  57.63504566794608
4.136897181571421  57.68056847343567
4.13679239104332  57.682137116923805
4.136757460867287  57.685590132689576
4.13679239104332  57.68700323331817
4.13679239104332  57.69704940910008
4.1365478798110855  57.64289174266085
4.13658280998712  57.64446181478604
4.13658280998712  57.64571758675878
4.13658280998712  57.64681638723493
4.13668760051522  57.64760231619568
4.1365478798110855  57.68370433177488
4.13658280998712  57.69343692172287
4.13658280998712  57.694692693695615
4.13658280998712  57.69594846566835
4.13658280998712  57.70002972457976
4.13658280998712  57.701285496552494
4.13658280998712  57.70254126852523
4.13658280998712  57.703797040497975
4.1363732289309185  56.19263029984725
4.1363732289309185  57.622169719314336
4.1363732289309185  57.62342549128707
4.1363732289309185  57.624681263259816
4.1363732289309185  57.625623092239366
4.1363732289309185  57.63096012312351
4.1363732289309185  57.63221589509625
4.1363732289309185  57.63347166706899
4.1363732289309185  57.63457046754513
4.136338298754884  57.6855858467784
4.1363732289309185  57.68715591890359
4.1363732289309185  57.68809774788315
4.1363732289309185  57.69751603767869
4.136163647874717  57.64225992792258
4.136163647874717  57.64351569989532
4.136163647874717  57.644771471868054
4.136163647874717  57.6460272438408
4.136163647874717  57.684014346016156
4.136163647874717  57.69406052179807
4.136163647874717  57.695316293770816
4.136163647874717  57.69657206574355
4.136163647874717  57.70065332465496
4.136163647874717  57.701909096627695
4.136163647874717  57.70316486860043
4.136163647874717  57.70426366907658
4.135919136642483  56.192468685280225
4.136058857346616  56.19341194289684
4.135954066818516  57.62216543340317
4.135954066818516  57.623421205375905
4.135954066818516  57.62467697734864
4.135954066818516  57.6256188063282
4.135954066818516  57.63095583721234
4.135954066818516  57.63221160918508
4.135954066818516  57.63346738115782
4.135954066818516  57.63440921013737
4.135954066818516  57.6855819180265
4.135954066818516  57.68683768999924
4.135954066818516  57.688093461971974
4.135954066818516  57.69813963775389
4.135744485762315  57.642255642011406
4.135744485762315  57.64351141398415
4.135744485762315  57.64476718595689
4.135744485762315  57.64570901493644
4.135744485762315  57.68463794609136
4.135744485762315  57.69468412187327
4.135744485762315  57.69593989384601
4.135744485762315  57.697195665818754
4.135744485762315  57.70096298173697
4.135744485762315  57.70221875370971
4.135744485762315  57.703474525682445
4.135744485762315  57.704573326158595
4.13549997453008  56.19183651338269
4.135534904706113  56.19324961401128
4.135534904706113  57.622161147491994
4.135534904706113  57.62341691946473
4.135534904706113  57.624672691437475
4.135534904706113  57.62561452041703
4.135534904706113  57.630951551301166
4.135534904706113  57.63220732327391
4.135534904706113  57.63346309524665
4.135534904706113  57.6344049242262
4.135534904706113  57.6862055181017
4.135534904706113  57.68746129007444
4.135534904706113  57.688403119053994
4.135534904706113  57.6984492948359
4.135325323649912  57.64225135610024
4.135325323649912  57.643507128072976
4.135325323649912  57.64476290004572
4.135325323649912  57.64570472902527
4.135325323649912  57.68494760317338
4.135325323649912  57.694993778955286
4.135325323649912  57.69624955092803
4.135325323649912  57.69750532290077
4.135325323649912  57.701272638818985
4.135325323649912  57.70252841079172
4.135325323649912  57.703784182764466
4.135325323649912  57.704726011744015
4.135115742593711  56.190576812658044
4.135115742593711  56.19183258463078
4.135115742593711  56.19308835660352
4.135115742593711  57.62215686158083
4.135115742593711  57.62341263355356
4.135115742593711  57.62466840552631
4.135115742593711  57.62561023450586
4.135115742593711  57.63094726539
4.135115742593711  57.63220303736274
4.135115742593711  57.63345880933548
4.135115742593711  57.634400638315036
4.135115742593711  57.68620123219053
4.135115742593711  57.68745700416327
4.135115742593711  57.68839883314282
4.135115742593711  57.698445008924736
4.13490616153751  57.64256101318225
4.13490616153751  57.643816785154996
4.13490616153751  57.64507255712773
4.13490616153751  57.646171357603876
4.13490616153751  57.6849433172622
4.13490616153751  57.69498949304412
4.13490616153751  57.696245265016856
4.13490616153751  57.6975010369896
4.13490616153751  57.70126835290782
4.13490616153751  57.702524124880554
4.13490616153751  57.70377989685329
4.13490616153751  57.70472172583285
4.134661650305275  56.189944283601235
4.134696580481308  56.191514355726426
4.134696580481308  56.19277012769916
4.134696580481308  56.19386892817531
4.134696580481308  57.62215257566965
4.134696580481308  57.623408347642396
4.134696580481308  57.62466411961513
4.134696580481308  57.62576292009128
4.134696580481308  57.63094297947883
4.134696580481308  57.63219875145157
4.134696580481308  57.633454523424305
4.134696580481308  57.634553323900455
4.134696580481308  57.68619694627936
4.134696580481308  57.687452718252096
4.134696580481308  57.68839454723165
4.134696580481308  57.69844072301357
4.134486999425107  57.642870670264266
4.134486999425107  57.64412644223701
4.134486999425107  57.64538221420975
4.134486999425107  57.6463240431893
4.134486999425107  57.684939031351036
4.134486999425107  57.69498520713295
4.134486999425107  57.69624097910569
4.134486999425107  57.697496751078425
4.134486999425107  57.70126406699664
4.134486999425107  57.70251983896939
4.134486999425107  57.703775610942124
4.134486999425107  57.70471743992168
4.134242488192872  56.1893121117037
4.134277418368907  56.19088218382889
4.134277418368907  56.19213795580163
4.134277418368907  56.193393727774364
4.134382208897007  56.19402268523853
4.134277418368907  57.62277617574485
4.134277418368907  57.6240319477176
4.134277418368907  57.625287719690334
4.134277418368907  57.62622954866989
4.134277418368907  57.63156657955403
4.134277418368907  57.63282235152677
4.134277418368907  57.634078123499506
4.134277418368907  57.63501995247906
4.134277418368907  57.68619266036819
4.134277418368907  57.68744843234093
4.134277418368907  57.688390261320485
4.134277418368907  57.698436437102394
4.134067837312705  57.6428663843531
4.134067837312705  57.644122156325835
4.134067837312705  57.64537792829858
4.134067837312705  57.64647672877472
4.134067837312705  57.68493474543987
4.134067837312705  57.69498092122178
4.134067837312705  57.69623669319452
4.134067837312705  57.69749246516726
4.134067837312705  57.701259781085476
4.134067837312705  57.70251555305821
4.134067837312705  57.70377132503096
4.134067837312705  57.704713154010506
4.133823326080471  56.18867993980616
4.133858256256504  56.19025001193135
4.133858256256504  56.191505783904084
4.133858256256504  56.19276155587683
4.133858256256504  56.19386035635297
4.133858256256504  57.622771889833686
4.133858256256504  57.62402766180642
4.133858256256504  57.62528343377917
4.133858256256504  57.626225262758716
4.133858256256504  57.63156229364286
4.133858256256504  57.6328180656156
4.133858256256504  57.63407383758834
4.133858256256504  57.635015666567895
4.133858256256504  57.68618837445702
4.133858256256504  57.687444146429755
4.133858256256504  57.68838597540931
4.133858256256504  57.69843215119123
4.133648675200303  57.6434899844283
4.133648675200303  57.644745756401036
4.133648675200303  57.64600152837378
4.133648675200303  57.64694335735333
4.133648675200303  57.684930459528694
4.133648675200303  57.69497663531061
4.133648675200303  57.69623240728335
4.133648675200303  57.69748817925609
4.133648675200303  57.70125549517431
4.133648675200303  57.702511267147045
4.133648675200303  57.70376703911978
4.133648675200303  57.70470886809934
4.1334390941441015  56.18742023908151
4.1334390941441015  56.188676011054255
4.1334390941441015  56.18993178302699
4.1334390941441015  56.19118755499973
4.1334390941441015  56.19244332697247
4.1334390941441015  56.19369909894521
4.1334390941441015  57.62276760392252
4.1334390941441015  57.624023375895256
4.1334390941441015  57.62527914786799
4.1334390941441015  57.62622097684755
4.1334390941441015  57.63155800773169
4.1334390941441015  57.63281377970443
4.1334390941441015  57.63406955167717
4.1334390941441015  57.63501138065672
4.1334390941441015  57.68618408854585
4.1334390941441015  57.68743986051859
4.1334390941441015  57.688381689498144
4.1334390941441015  57.69842786528006
4.1332295130879  56.194481813472585
4.1332295130879  57.64348569851713
4.1332295130879  57.64474147048987
4.1332295130879  57.645997242462606
4.1332295130879  57.64693907144216
4.1332295130879  57.68524011661071
4.1332295130879  57.69497234939944
4.1332295130879  57.69622812137218
4.1332295130879  57.697483893344916
4.1332295130879  57.701251209263134
4.1332295130879  57.70250698123588
4.1332295130879  57.703762753208615
4.1332295130879  57.70470458218817
4.133019932031699  56.186788067183976
4.133019932031699  56.18804383915671
4.133019932031699  56.18929961112946
4.133019932031699  56.19055538310219
4.133019932031699  56.19181115507493
4.133019932031699  56.193066927047674
4.133019932031699  57.622763318011344
4.133019932031699  57.62401908998409
4.133019932031699  57.625274861956825
4.133019932031699  57.62637366243297
4.133019932031699  57.631553721820524
4.133019932031699  57.63280949379326
4.133019932031699  57.634065265766
4.133019932031699  57.63516406624215
4.133019932031699  57.68680768862105
4.133019932031699  57.68806346059379
4.133019932031699  57.689005289573345
4.133019932031699  57.698423579368885
4.132775420799464  56.194215551241165
4.132810350975498  57.643795355599146
4.132810350975498  57.64505112757188
4.132810350975498  57.646306899544626
4.132810350975498  57.647248728524175
4.132810350975498  57.68554977369273
4.132810350975498  57.69496806348827
4.132810350975498  57.69622383546101
4.132810350975498  57.69747960743375
4.132810350975498  57.70124692335197
